"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","16:41:20","3","default","109456237","OXY3","0.879","min","220.583","μmol/L","Humid","22.242","deg","127245","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292694.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:21","3","default","109456237","OXY3","0.896","min","220.602","μmol/L","Humid","22.241","deg","127231","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292686.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:22","3","default","109456237","OXY3","0.913","min","220.584","μmol/L","Humid","22.238","deg","127228","µV","26.802","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292698.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:23","3","default","109456237","OXY3","0.929","min","220.697","μmol/L","Humid","22.238","deg","127225","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292677.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:24","3","default","109456237","OXY3","0.946","min","220.621","μmol/L","Humid","22.242","deg","127218","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292678.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:25","3","default","109456237","OXY3","0.963","min","220.735","μmol/L","Humid","22.236","deg","127214","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292667.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:26","3","default","109456237","OXY3","0.980","min","220.679","μmol/L","Humid","22.237","deg","127212","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292670.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:27","3","default","109456237","OXY3","0.996","min","220.678","μmol/L","Humid","22.239","deg","127218","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292673.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:28","3","default","109456237","OXY3","1.013","min","220.659","μmol/L","Humid","22.240","deg","127210","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292663.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:29","3","default","109456237","OXY3","1.030","min","220.641","μmol/L","Humid","22.237","deg","127217","µV","26.796","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292671.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:30","3","default","109456237","OXY3","1.047","min","220.678","μmol/L","Humid","22.239","deg","127213","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292670.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:31","3","default","109456237","OXY3","1.063","min","220.716","μmol/L","Humid","22.237","deg","127213","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292661.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:32","3","default","109456237","OXY3","1.079","min","220.698","μmol/L","Humid","22.236","deg","127205","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292665.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:33","3","default","109456237","OXY3","1.096","min","220.659","μmol/L","Humid","22.240","deg","127203","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292659.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:34","3","default","109456237","OXY3","1.113","min","220.697","μmol/L","Humid","22.238","deg","127203","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292654.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:35","3","default","109456237","OXY3","1.129","min","220.659","μmol/L","Humid","22.238","deg","127189","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292642.51","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:36","3","default","109456237","OXY3","1.146","min","220.659","μmol/L","Humid","22.238","deg","127199","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292645.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:37","3","default","109456237","OXY3","1.163","min","220.697","μmol/L","Humid","22.238","deg","127203","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292636.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:38","3","default","109456237","OXY3","1.180","min","220.640","μmol/L","Humid","22.239","deg","127204","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292647.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:39","3","default","109456237","OXY3","1.196","min","220.564","μmol/L","Humid","22.243","deg","127195","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292643.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:40","3","default","109456237","OXY3","1.213","min","220.621","μmol/L","Humid","22.240","deg","127199","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292632.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:41","3","default","109456237","OXY3","1.230","min","220.640","μmol/L","Humid","22.239","deg","127201","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292633.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:42","3","default","109456237","OXY3","1.246","min","220.602","μmol/L","Humid","22.241","deg","127202","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292629.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:43","3","default","109456237","OXY3","1.262","min","220.603","μmol/L","Humid","22.239","deg","127191","µV","26.796","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292622.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:44","3","default","109456237","OXY3","1.279","min","220.621","μmol/L","Humid","22.240","deg","127194","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292633.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:45","3","default","109456237","OXY3","1.296","min","220.601","μmol/L","Humid","22.243","deg","127183","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292634.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:46","3","default","109456237","OXY3","1.313","min","220.621","μmol/L","Humid","22.242","deg","127181","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292626.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:47","3","default","109456237","OXY3","1.330","min","220.602","μmol/L","Humid","22.241","deg","127176","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292627.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:48","3","default","109456237","OXY3","1.346","min","220.640","μmol/L","Humid","22.241","deg","127177","µV","26.784","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292617.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:49","3","default","109456237","OXY3","1.363","min","220.659","μmol/L","Humid","22.238","deg","127183","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292619.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:50","3","default","109456237","OXY3","1.380","min","220.583","μmol/L","Humid","22.242","deg","127176","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292618.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:51","3","default","109456237","OXY3","1.396","min","220.640","μmol/L","Humid","22.239","deg","127181","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292615.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:52","3","default","109456237","OXY3","1.412","min","220.621","μmol/L","Humid","22.240","deg","127170","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292612.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:53","3","default","109456237","OXY3","1.430","min","220.621","μmol/L","Humid","22.240","deg","127172","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292617.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:54","3","default","109456237","OXY3","1.446","min","220.621","μmol/L","Humid","22.240","deg","127171","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292605.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:55","3","default","109456237","OXY3","1.462","min","220.545","μmol/L","Humid","22.244","deg","127170","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292602.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:56","3","default","109456237","OXY3","1.480","min","220.507","μmol/L","Humid","22.244","deg","127173","µV","26.796","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292590.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:57","3","default","109456237","OXY3","1.496","min","220.583","μmol/L","Humid","22.242","deg","127174","µV","26.790","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292598.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/01/2018","16:41:58","3","default","109456237","OXY3","1.513","min","220.507","μmol/L","Humid","22.244","deg","127163","µV","26.796","°C","1014.000","hPa","0.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","60.72","1","36.00","292594.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
