"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","11:44:06","7","default","956361338","OXY7","10.225","min","231.100","μmol/L","Humid","21.887","deg","112762","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263809.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:07","7","default","956361338","OXY7","10.242","min","231.039","μmol/L","Humid","21.890","deg","112767","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263802.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:08","7","default","956361338","OXY7","10.258","min","231.100","μmol/L","Humid","21.887","deg","112768","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263794.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:09","7","default","956361338","OXY7","10.275","min","231.159","μmol/L","Humid","21.886","deg","112759","µV","26.461","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263795.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:10","7","default","956361338","OXY7","10.292","min","231.039","μmol/L","Humid","21.890","deg","112766","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263793.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:11","7","default","956361338","OXY7","10.308","min","231.120","μmol/L","Humid","21.886","deg","112757","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263792.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:12","7","default","956361338","OXY7","10.325","min","231.039","μmol/L","Humid","21.890","deg","112754","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263780.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:13","7","default","956361338","OXY7","10.341","min","231.101","μmol/L","Humid","21.885","deg","112765","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263793.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:14","7","default","956361338","OXY7","10.358","min","231.040","μmol/L","Humid","21.888","deg","112759","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263786.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:15","7","default","956361338","OXY7","10.375","min","231.059","μmol/L","Humid","21.889","deg","112753","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263787.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:16","7","default","956361338","OXY7","10.392","min","231.059","μmol/L","Humid","21.889","deg","112764","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263792.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:17","7","default","956361338","OXY7","10.408","min","231.020","μmol/L","Humid","21.889","deg","112751","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263787.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:18","7","default","956361338","OXY7","10.425","min","231.020","μmol/L","Humid","21.889","deg","112753","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263783.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:19","7","default","956361338","OXY7","10.442","min","230.980","μmol/L","Humid","21.891","deg","112741","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263783.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:20","7","default","956361338","OXY7","10.459","min","231.101","μmol/L","Humid","21.885","deg","112750","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263784.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:21","7","default","956361338","OXY7","10.475","min","231.000","μmol/L","Humid","21.890","deg","112740","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263791.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:22","7","default","956361338","OXY7","10.492","min","231.020","μmol/L","Humid","21.889","deg","112749","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263794.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:23","7","default","956361338","OXY7","10.508","min","230.981","μmol/L","Humid","21.889","deg","112744","µV","26.479","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263787.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:24","7","default","956361338","OXY7","10.524","min","231.081","μmol/L","Humid","21.886","deg","112732","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263781.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:25","7","default","956361338","OXY7","10.541","min","231.060","μmol/L","Humid","21.887","deg","112736","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263777.23","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:26","7","default","956361338","OXY7","10.558","min","231.059","μmol/L","Humid","21.889","deg","112740","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263786.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:27","7","default","956361338","OXY7","10.575","min","231.121","μmol/L","Humid","21.884","deg","112741","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263786.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:28","7","default","956361338","OXY7","10.591","min","231.100","μmol/L","Humid","21.887","deg","112737","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263786.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:29","7","default","956361338","OXY7","10.608","min","231.040","μmol/L","Humid","21.888","deg","112735","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263776.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:30","7","default","956361338","OXY7","10.625","min","231.060","μmol/L","Humid","21.887","deg","112731","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263780.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:31","7","default","956361338","OXY7","10.642","min","231.080","μmol/L","Humid","21.888","deg","112727","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263783.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:32","7","default","956361338","OXY7","10.658","min","231.121","μmol/L","Humid","21.884","deg","112725","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263781.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:33","7","default","956361338","OXY7","10.675","min","231.060","μmol/L","Humid","21.887","deg","112725","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263771.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:34","7","default","956361338","OXY7","10.691","min","231.160","μmol/L","Humid","21.884","deg","112720","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263768.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:35","7","default","956361338","OXY7","10.708","min","231.100","μmol/L","Humid","21.887","deg","112717","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263766.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:36","7","default","956361338","OXY7","10.725","min","231.080","μmol/L","Humid","21.888","deg","112721","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263759.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:37","7","default","956361338","OXY7","10.742","min","231.081","μmol/L","Humid","21.886","deg","112716","µV","26.473","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263768.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:38","7","default","956361338","OXY7","10.758","min","231.080","μmol/L","Humid","21.888","deg","112711","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263754.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:39","7","default","956361338","OXY7","10.774","min","231.181","μmol/L","Humid","21.883","deg","112715","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263748.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:40","7","default","956361338","OXY7","10.791","min","231.080","μmol/L","Humid","21.888","deg","112715","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263754.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:41","7","default","956361338","OXY7","10.808","min","231.081","μmol/L","Humid","21.884","deg","112716","µV","26.479","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263758.52","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:42","7","default","956361338","OXY7","10.824","min","231.140","μmol/L","Humid","21.885","deg","112708","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263760.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
"07/01/2018","11:44:43","7","default","956361338","OXY7","10.841","min","231.080","μmol/L","Humid","21.888","deg","112708","µV","26.467","°C","1015.000","hPa","0.0","pmil","0","55.660","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","56.77","1","50.30","263766.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-003","6/27/2018 9:56:49 AM","0000-00","0","no battery","V"
