"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/30/2018","18:26:50","9","default","126018029","OXY9","0.883","min","251.777","μmol/L","Humid","20.999","deg","110315","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267719.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:51","9","default","126018029","OXY9","0.900","min","251.666","μmol/L","Humid","21.002","deg","110300","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267721.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:52","9","default","126018029","OXY9","0.916","min","251.599","μmol/L","Humid","21.005","deg","110299","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267707.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:53","9","default","126018029","OXY9","0.932","min","251.687","μmol/L","Humid","21.003","deg","110298","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267696.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:54","9","default","126018029","OXY9","0.949","min","251.710","μmol/L","Humid","21.002","deg","110285","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267696.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:55","9","default","126018029","OXY9","0.966","min","251.732","μmol/L","Humid","21.001","deg","110283","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267707.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:56","9","default","126018029","OXY9","0.983","min","251.732","μmol/L","Humid","21.001","deg","110282","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267711.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:57","9","default","126018029","OXY9","0.999","min","251.620","μmol/L","Humid","21.006","deg","110282","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267695.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:58","9","default","126018029","OXY9","1.016","min","251.687","μmol/L","Humid","21.003","deg","110281","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267698.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:26:59","9","default","126018029","OXY9","1.033","min","251.642","μmol/L","Humid","21.005","deg","110267","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267685.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:00","9","default","126018029","OXY9","1.050","min","251.732","μmol/L","Humid","21.001","deg","110276","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267697.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:01","9","default","126018029","OXY9","1.066","min","251.687","μmol/L","Humid","21.003","deg","110269","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267690.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:02","9","default","126018029","OXY9","1.083","min","251.666","μmol/L","Humid","21.002","deg","110273","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267680.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:03","9","default","126018029","OXY9","1.099","min","251.666","μmol/L","Humid","21.002","deg","110267","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267686.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:04","9","default","126018029","OXY9","1.116","min","251.666","μmol/L","Humid","21.002","deg","110271","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267690.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:05","9","default","126018029","OXY9","1.133","min","251.710","μmol/L","Humid","21.002","deg","110270","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267683.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:06","9","default","126018029","OXY9","1.149","min","251.642","μmol/L","Humid","21.005","deg","110256","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267684.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:07","9","default","126018029","OXY9","1.166","min","251.644","μmol/L","Humid","21.003","deg","110249","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267676.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:08","9","default","126018029","OXY9","1.183","min","251.666","μmol/L","Humid","21.002","deg","110249","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267671.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:09","9","default","126018029","OXY9","1.200","min","251.689","μmol/L","Humid","21.001","deg","110254","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267673.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:10","9","default","126018029","OXY9","1.216","min","251.665","μmol/L","Humid","21.004","deg","110244","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267667.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:11","9","default","126018029","OXY9","1.233","min","251.732","μmol/L","Humid","21.001","deg","110241","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267664.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:12","9","default","126018029","OXY9","1.250","min","251.598","μmol/L","Humid","21.007","deg","110240","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267664.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:13","9","default","126018029","OXY9","1.266","min","251.710","μmol/L","Humid","21.002","deg","110239","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267660.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:14","9","default","126018029","OXY9","1.283","min","251.665","μmol/L","Humid","21.004","deg","110235","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267644.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:15","9","default","126018029","OXY9","1.300","min","251.622","μmol/L","Humid","21.004","deg","110233","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267653.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:16","9","default","126018029","OXY9","1.316","min","251.687","μmol/L","Humid","21.003","deg","110234","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267665.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:17","9","default","126018029","OXY9","1.332","min","251.620","μmol/L","Humid","21.006","deg","110231","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267650.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:18","9","default","126018029","OXY9","1.350","min","251.665","μmol/L","Humid","21.004","deg","110231","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267635.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:19","9","default","126018029","OXY9","1.367","min","251.599","μmol/L","Humid","21.005","deg","110227","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267647.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:20","9","default","126018029","OXY9","1.383","min","251.689","μmol/L","Humid","21.001","deg","110226","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267644.16","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:21","9","default","126018029","OXY9","1.399","min","251.642","μmol/L","Humid","21.005","deg","110221","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267636.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:22","9","default","126018029","OXY9","1.416","min","251.687","μmol/L","Humid","21.003","deg","110220","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267630.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:23","9","default","126018029","OXY9","1.433","min","251.642","μmol/L","Humid","21.005","deg","110210","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267636.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:24","9","default","126018029","OXY9","1.450","min","251.689","μmol/L","Humid","21.001","deg","110211","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267635.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:25","9","default","126018029","OXY9","1.466","min","251.687","μmol/L","Humid","21.003","deg","110206","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267621.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:26","9","default","126018029","OXY9","1.482","min","251.644","μmol/L","Humid","21.003","deg","110200","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267619.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:27","9","default","126018029","OXY9","1.499","min","251.711","μmol/L","Humid","21.000","deg","110199","µV","26.205","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267622.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
"06/30/2018","18:27:28","9","default","126018029","OXY9","1.516","min","251.710","μmol/L","Humid","21.002","deg","110200","µV","26.199","°C","1015.000","hPa","0.0","pmil","0","55.640","deg","20.000","°C","100.000","%a.s.","22.200","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","23.10","0","41.60","267624.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-010","6/22/2018 1:46:20 PM","0000-00","0","no battery","V"
