"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","08:37:42","5","default","199724491","OXY5","0.881","min","198.530","μmol/L","Humid","23.572","deg","136773","µV","26.540","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387375.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:43","5","default","199724491","OXY5","0.898","min","198.462","μmol/L","Humid","23.572","deg","136772","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387384.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:44","5","default","199724491","OXY5","0.915","min","198.581","μmol/L","Humid","23.571","deg","136771","µV","26.533","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387391.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:45","5","default","199724491","OXY5","0.932","min","198.513","μmol/L","Humid","23.571","deg","136770","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387387.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:46","5","default","199724491","OXY5","0.948","min","198.496","μmol/L","Humid","23.572","deg","136775","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387374.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:47","5","default","199724491","OXY5","0.965","min","198.513","μmol/L","Humid","23.571","deg","136775","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387365.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:48","5","default","199724491","OXY5","0.982","min","198.446","μmol/L","Humid","23.575","deg","136783","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387373.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:49","5","default","199724491","OXY5","0.998","min","198.446","μmol/L","Humid","23.577","deg","136784","µV","26.540","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387366.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:50","5","default","199724491","OXY5","1.014","min","198.379","μmol/L","Humid","23.579","deg","136780","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387356.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:51","5","default","199724491","OXY5","1.031","min","198.463","μmol/L","Humid","23.574","deg","136775","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387349.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:52","5","default","199724491","OXY5","1.049","min","198.463","μmol/L","Humid","23.574","deg","136768","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387344.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:53","5","default","199724491","OXY5","1.065","min","198.412","μmol/L","Humid","23.575","deg","136767","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387334.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:54","5","default","199724491","OXY5","1.081","min","198.395","μmol/L","Humid","23.578","deg","136765","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387341.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:55","5","default","199724491","OXY5","1.098","min","198.412","μmol/L","Humid","23.577","deg","136774","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387343.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:56","5","default","199724491","OXY5","1.116","min","198.379","μmol/L","Humid","23.579","deg","136773","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387338.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:57","5","default","199724491","OXY5","1.131","min","198.412","μmol/L","Humid","23.579","deg","136774","µV","26.540","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387332.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:58","5","default","199724491","OXY5","1.148","min","198.328","μmol/L","Humid","23.582","deg","136780","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387322.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:37:59","5","default","199724491","OXY5","1.165","min","198.345","μmol/L","Humid","23.581","deg","136780","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387340.71","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:00","5","default","199724491","OXY5","1.182","min","198.361","μmol/L","Humid","23.578","deg","136769","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387319.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:01","5","default","199724491","OXY5","1.199","min","198.379","μmol/L","Humid","23.579","deg","136777","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387321.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:02","5","default","199724491","OXY5","1.214","min","198.362","μmol/L","Humid","23.580","deg","136773","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387305.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:03","5","default","199724491","OXY5","1.231","min","198.362","μmol/L","Humid","23.582","deg","136767","µV","26.540","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387309.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:04","5","default","199724491","OXY5","1.248","min","198.311","μmol/L","Humid","23.583","deg","136773","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387314.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:05","5","default","199724491","OXY5","1.265","min","198.345","μmol/L","Humid","23.581","deg","136768","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387303.96","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:06","5","default","199724491","OXY5","1.282","min","198.345","μmol/L","Humid","23.583","deg","136778","µV","26.540","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387311.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:07","5","default","199724491","OXY5","1.299","min","198.312","μmol/L","Humid","23.585","deg","136767","µV","26.540","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387299.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:08","5","default","199724491","OXY5","1.314","min","198.295","μmol/L","Humid","23.584","deg","136766","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387295.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:09","5","default","199724491","OXY5","1.331","min","198.312","μmol/L","Humid","23.585","deg","136767","µV","26.540","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387290.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:10","5","default","199724491","OXY5","1.348","min","198.328","μmol/L","Humid","23.582","deg","136767","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387282.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:11","5","default","199724491","OXY5","1.365","min","198.345","μmol/L","Humid","23.581","deg","136749","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387282.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:12","5","default","199724491","OXY5","1.382","min","198.328","μmol/L","Humid","23.582","deg","136759","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387272.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:13","5","default","199724491","OXY5","1.399","min","198.278","μmol/L","Humid","23.585","deg","136749","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387278.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:14","5","default","199724491","OXY5","1.415","min","198.295","μmol/L","Humid","23.584","deg","136745","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387272.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:15","5","default","199724491","OXY5","1.432","min","198.244","μmol/L","Humid","23.585","deg","136737","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387271.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:16","5","default","199724491","OXY5","1.448","min","198.227","μmol/L","Humid","23.586","deg","136730","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387251.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:17","5","default","199724491","OXY5","1.465","min","198.278","μmol/L","Humid","23.583","deg","136732","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387256.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:18","5","default","199724491","OXY5","1.481","min","198.244","μmol/L","Humid","23.585","deg","136726","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387241.34","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:19","5","default","199724491","OXY5","1.498","min","198.261","μmol/L","Humid","23.586","deg","136730","µV","26.546","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387250.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"07/01/2018","08:38:20","5","default","199724491","OXY5","1.515","min","198.244","μmol/L","Humid","23.585","deg","136737","µV","26.552","°C","1014.000","hPa","0.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","387252.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
