"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/01/2018","11:34:46","1","default","104940808","OXY1","0.891","min","225.674","μmol/L","Humid","22.189","deg","103184","µV","26.409","°C","1016.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272368.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:47","1","default","104940808","OXY1","0.908","min","225.628","μmol/L","Humid","22.189","deg","103186","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272365.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:48","1","default","104940808","OXY1","0.925","min","225.666","μmol/L","Humid","22.191","deg","103181","µV","26.403","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272362.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:49","1","default","104940808","OXY1","0.941","min","225.685","μmol/L","Humid","22.190","deg","103172","µV","26.403","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272362.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:50","1","default","104940808","OXY1","0.958","min","225.608","μmol/L","Humid","22.190","deg","103179","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272352.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:51","1","default","104940808","OXY1","0.975","min","225.628","μmol/L","Humid","22.189","deg","103183","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272344.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:52","1","default","104940808","OXY1","0.992","min","225.686","μmol/L","Humid","22.188","deg","103171","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272344.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:53","1","default","104940808","OXY1","1.008","min","225.666","μmol/L","Humid","22.189","deg","103169","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272339.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:54","1","default","104940808","OXY1","1.025","min","225.648","μmol/L","Humid","22.188","deg","103167","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272339.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:55","1","default","104940808","OXY1","1.042","min","225.628","μmol/L","Humid","22.189","deg","103162","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272323.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:56","1","default","104940808","OXY1","1.059","min","225.666","μmol/L","Humid","22.189","deg","103159","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272320.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:57","1","default","104940808","OXY1","1.074","min","225.666","μmol/L","Humid","22.189","deg","103154","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272306.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:58","1","default","104940808","OXY1","1.091","min","225.550","μmol/L","Humid","22.193","deg","103155","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272316.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:34:59","1","default","104940808","OXY1","1.108","min","225.647","μmol/L","Humid","22.190","deg","103160","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272316.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:00","1","default","104940808","OXY1","1.125","min","225.589","μmol/L","Humid","22.191","deg","103156","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272312.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:01","1","default","104940808","OXY1","1.141","min","225.648","μmol/L","Humid","22.188","deg","103146","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272302.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:02","1","default","104940808","OXY1","1.158","min","225.648","μmol/L","Humid","22.188","deg","103146","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272299.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:03","1","default","104940808","OXY1","1.175","min","225.667","μmol/L","Humid","22.187","deg","103145","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272311.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:04","1","default","104940808","OXY1","1.191","min","225.686","μmol/L","Humid","22.188","deg","103141","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272282.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:05","1","default","104940808","OXY1","1.208","min","225.667","μmol/L","Humid","22.187","deg","103129","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272289.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:06","1","default","104940808","OXY1","1.225","min","225.647","μmol/L","Humid","22.190","deg","103129","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272286.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:07","1","default","104940808","OXY1","1.242","min","225.686","μmol/L","Humid","22.188","deg","103134","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272297.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:08","1","default","104940808","OXY1","1.258","min","225.726","μmol/L","Humid","22.184","deg","103131","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272290.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:09","1","default","104940808","OXY1","1.275","min","225.648","μmol/L","Humid","22.188","deg","103132","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272277.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:10","1","default","104940808","OXY1","1.291","min","225.597","μmol/L","Humid","22.189","deg","103120","µV","26.421","°C","1016.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272269.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:11","1","default","104940808","OXY1","1.308","min","225.726","μmol/L","Humid","22.184","deg","103122","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272272.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:12","1","default","104940808","OXY1","1.325","min","225.628","μmol/L","Humid","22.189","deg","103129","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272278.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:13","1","default","104940808","OXY1","1.342","min","225.655","μmol/L","Humid","22.188","deg","103127","µV","26.415","°C","1016.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272265.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:14","1","default","104940808","OXY1","1.358","min","225.569","μmol/L","Humid","22.192","deg","103121","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272258.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:15","1","default","104940808","OXY1","1.374","min","225.615","μmol/L","Humid","22.192","deg","103110","µV","26.409","°C","1016.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272263.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:16","1","default","104940808","OXY1","1.391","min","225.725","μmol/L","Humid","22.186","deg","103115","µV","26.409","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272258.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:17","1","default","104940808","OXY1","1.408","min","225.616","μmol/L","Humid","22.190","deg","103116","µV","26.415","°C","1016.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272256.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:18","1","default","104940808","OXY1","1.425","min","225.609","μmol/L","Humid","22.188","deg","103114","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272250.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:19","1","default","104940808","OXY1","1.441","min","225.648","μmol/L","Humid","22.188","deg","103113","µV","26.415","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272247.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:20","1","default","104940808","OXY1","1.458","min","225.590","μmol/L","Humid","22.189","deg","103108","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272240.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:21","1","default","104940808","OXY1","1.475","min","225.629","μmol/L","Humid","22.187","deg","103107","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272243.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:22","1","default","104940808","OXY1","1.491","min","225.629","μmol/L","Humid","22.187","deg","103110","µV","26.421","°C","1015.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272240.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:23","1","default","104940808","OXY1","1.508","min","225.636","μmol/L","Humid","22.189","deg","103111","µV","26.415","°C","1016.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272234.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"07/01/2018","11:35:24","1","default","104940808","OXY1","1.525","min","225.637","μmol/L","Humid","22.187","deg","103102","µV","26.421","°C","1016.000","hPa","0.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","57.03","1","20.10","272241.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
